id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
7316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2362',0.0000,9517,0.0040,1170
100,5,b'5-phrase_feature__noun_phrases__current_user_utterance__barbecue',14.2991,671,0.0040,1171
875,5,b'5-phrase_feature__noun_phrases__next_system_utterance__catalan_food',29.2887,376,0.0040,1172
7836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=671',0.0000,9618,0.0039,1173
4450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1943',0.0000,3669,0.0039,1174
9742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2386',0.0000,7879,0.0039,1175
2634,7,b'7-syntactic_feature__root_word__current_user_utterance__els',4.2424,1621,0.0039,1176
1118,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hungarian_restaurant',0.3919,3369,0.0039,1177
8567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1328',0.0000,6445,0.0039,1178
2051,5,b'5-phrase_feature__noun_phrases__next_user_utterance__option_anything',1.1338,3175,0.0039,1179
6376,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1516',0.0000,8532,0.0039,1180
259,5,b'5-phrase_feature__noun_phrases__current_user_utterance__expensive_price_range',0.3919,3362,0.0039,1181
4188,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1707',0.0000,4828,0.0039,1182
9737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2381',0.0000,7884,0.0039,1183
3237,7,b'7-syntactic_feature__subj_word__current_user_utterance__not',3.5618,1942,0.0039,1184
7326,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2371',0.0000,9486,0.0039,1185
7156,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2218',0.0000,10339,0.0039,1186
2524,7,b'7-syntactic_feature__obj_word__current_user_utterance__what',3.9305,1661,0.0039,1187
3064,7,b'7-syntactic_feature__root_word__next_user_utterance__hello',13.1196,728,0.0039,1188
3137,7,b'7-syntactic_feature__root_word__next_user_utterance__prezzo',39.3169,272,0.0039,1189
907,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chinese_restaurant',11.4892,796,0.0039,1190
476,5,b'5-phrase_feature__noun_phrases__current_user_utterance__persian_food',7.4407,1150,0.0039,1191
8613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=137',0.0000,5467,0.0039,1192
3784,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1343',0.0000,4574,0.0039,1193
9236,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1930',0.0000,5734,0.0039,1194
3710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1277',0.0000,4349,0.0039,1195
9125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1830',0.0000,5680,0.0039,1196
8794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1532',0.0000,5348,0.0039,1197
8600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1358',0.0000,6412,0.0039,1198
331,5,b'5-phrase_feature__noun_phrases__current_user_utterance__indian_type',30.1159,363,0.0039,1199
2086,5,b'5-phrase_feature__noun_phrases__next_user_utterance__portuguese_restaurant',4.9605,1500,0.0039,1200
8711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1458',0.0000,5597,0.0039,1201
7245,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2299',0.0000,10395,0.0038,1202
648,5,b'5-phrase_feature__noun_phrases__current_user_utterance__spanish',37.8172,309,0.0038,1203
2694,7,b'7-syntactic_feature__root_word__current_user_utterance__need',21.0750,488,0.0038,1204
4934,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2379',0.0000,4143,0.0038,1205
8927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1652',0.0000,5422,0.0038,1206
8623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1379',0.0000,5519,0.0038,1207
10534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=94',0.0000,7088,0.0038,1208
4319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1825',0.0000,4996,0.0038,1209
4856,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2308',0.0000,4221,0.0038,1210
3640,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1213',0.0000,4406,0.0038,1211
5537,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=762',0.0000,8646,0.0038,1212
9740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2384',0.0000,7881,0.0038,1213
4560,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2041',0.0000,3799,0.0038,1214
7686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=536',0.0000,9811,0.0038,1215
9075,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1786',0.0000,5896,0.0038,1216
6504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1631',0.0000,8300,0.0038,1217
9955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=418',0.0000,6838,0.0038,1218
3940,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1484',0.0000,5063,0.0038,1219
8640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1394',0.0000,5543,0.0038,1220
2663,7,b'7-syntactic_feature__root_word__current_user_utterance__id',27.5291,389,0.0038,1221
1971,5,b'5-phrase_feature__noun_phrases__next_user_utterance__location',1.3478,2842,0.0038,1222
9541,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2204',0.0000,7418,0.0038,1223
9739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2383',0.0000,7882,0.0038,1224
7407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=285',0.0000,9592,0.0038,1225
4007,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1544',0.0000,5249,0.0038,1226
115,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bout',14.2730,678,0.0038,1227
4290,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=18',0.0000,4965,0.0038,1228
6709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1816',0.0000,10230,0.0038,1229
6109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1276',0.0000,8240,0.0038,1230
2695,7,b'7-syntactic_feature__root_word__current_user_utterance__next',1.1541,2888,0.0037,1231
10470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=882',0.0000,7027,0.0037,1232
1997,5,b'5-phrase_feature__noun_phrases__next_user_utterance__moderate_price',8.4980,1057,0.0037,1233
9176,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1877',0.0000,5670,0.0037,1234
252,5,b'5-phrase_feature__noun_phrases__current_user_utterance__expensive_french_food',2.0210,2756,0.0037,1235
615,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_mexican_food',0.8070,3330,0.0037,1236
4923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2369',0.0000,4154,0.0037,1237
3671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1241',0.0000,4448,0.0037,1238
10551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=955',0.0000,7112,0.0037,1239
6902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1990',0.0000,10097,0.0037,1240
2673,7,b'7-syntactic_feature__root_word__current_user_utterance__japanes',7.3889,1158,0.0037,1241
305,5,b'5-phrase_feature__noun_phrases__current_user_utterance__goodbye',39.3169,266,0.0037,1242
184,5,b'5-phrase_feature__noun_phrases__current_user_utterance__chinese_restaurant',1.0305,3309,0.0037,1243
6679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=179',0.0000,10113,0.0037,1244
2284,6,b'6-entity_feature__entity__next_system_utterance__247877_NUMBER',5.9886,1359,0.0037,1245
7243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2297',0.0000,10397,0.0037,1246
5968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1149',0.0000,8174,0.0037,1247
1146,5,b'5-phrase_feature__noun_phrases__next_system_utterance__j',2.0610,2697,0.0037,1248
1483,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_catalan_food',29.2887,377,0.0037,1249
3978,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1518',0.0000,5098,0.0037,1250
10484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=895',0.0000,6971,0.0037,1251
6678,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1789',0.0000,10114,0.0036,1252
8529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1294',0.0000,6317,0.0036,1253
8438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1211',0.0000,6574,0.0036,1254
8682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1431',0.0000,5501,0.0036,1255
9321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2006',0.0000,7472,0.0036,1256
10569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=971',0.0000,7052,0.0036,1257
1942,5,b'5-phrase_feature__noun_phrases__next_user_utterance__italian_food',22.9571,442,0.0036,1258
6110,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1277',0.0000,8239,0.0036,1259
9140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1844',0.0000,5705,0.0036,1260
4348,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1851',0.0000,3711,0.0036,1261
6940,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2023',0.0000,10059,0.0036,1262
8533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1298',0.0000,6438,0.0036,1263
6946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2029',0.0000,10053,0.0036,1264
2777,7,b'7-syntactic_feature__root_word__current_user_utterance__venu',16.5213,604,0.0036,1265
4345,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1849',0.0000,3714,0.0036,1266
9259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1951',0.0000,5753,0.0036,1267
673,5,b'5-phrase_feature__noun_phrases__current_user_utterance__telephone_number',21.1895,485,0.0036,1268
3498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1086',0.0000,4621,0.0036,1269
9116,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1822',0.0000,5689,0.0036,1270
6693,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1801',0.0000,10141,0.0036,1271
3912,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1459',0.0000,5164,0.0036,1272
4004,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1541',0.0000,5252,0.0036,1273
9674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2324',0.0000,7823,0.0036,1274
338,5,b'5-phrase_feature__noun_phrases__current_user_utterance__irish_food',9.1321,989,0.0036,1275
4930,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2375',0.0000,4147,0.0036,1276
9307,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1995',0.0000,7520,0.0036,1277
3765,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1326',0.0000,4534,0.0035,1278
174,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheap_restaurants',2.0210,2706,0.0035,1279
3920,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1466',0.0000,5156,0.0035,1280
3383,7,b'7-syntactic_feature__subj_word__next_user_utterance__portugues',3.5618,2019,0.0035,1281
3707,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1274',0.0000,4352,0.0035,1282
3019,7,b'7-syntactic_feature__root_word__next_user_utterance__code',55.4890,188,0.0035,1283
2180,5,b'5-phrase_feature__noun_phrases__next_user_utterance__system',7.1235,1237,0.0035,1284
9141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1845',0.0000,5697,0.0035,1285
6900,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1989',0.0000,10099,0.0035,1286
2205,5,b'5-phrase_feature__noun_phrases__next_user_utterance__type',11.4772,797,0.0035,1287
9329,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2013',0.0000,7464,0.0035,1288
3127,7,b'7-syntactic_feature__root_word__next_user_utterance__phone',1.0525,3305,0.0035,1289
1417,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rice_house',3.8506,1668,0.0035,1290
6517,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1643',0.0000,8287,0.0035,1291
7527,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=393',0.0000,9306,0.0035,1292
119,5,b'5-phrase_feature__noun_phrases__current_user_utterance__brazilian_food',4.3640,1599,0.0035,1293
1552,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_vietnamese_food',0.2812,3386,0.0035,1294
2023,5,b'5-phrase_feature__noun_phrases__next_user_utterance__north_part',15.2473,641,0.0035,1295
5353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=597',0.0000,8789,0.0035,1296
3494,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1082',0.0000,4625,0.0035,1297
9585,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2244',0.0000,7374,0.0035,1298
7043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2116',0.0000,10577,0.0035,1299
1617,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tasty_korean_food',6.9614,1263,0.0035,1300
2601,7,b'7-syntactic_feature__root_word__current_user_utterance__can',31.0085,353,0.0035,1301
293,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gastropub_food',6.0099,1350,0.0035,1302
6102,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=127',0.0000,8205,0.0035,1303
7216,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2272',0.0000,10404,0.0035,1304
8576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1336',0.0000,6394,0.0035,1305
495,5,b'5-phrase_feature__noun_phrases__current_user_utterance__polish_food',3.1609,2132,0.0035,1306
9521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2187',0.0000,7313,0.0035,1307
5256,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=509',0.0000,3988,0.0035,1308
9398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2076',0.0000,7581,0.0034,1309
2273,6,b'6-entity_feature__entity__next_system_utterance__19_DATE',6.8028,1288,0.0034,1310
8592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1350',0.0000,6399,0.0034,1311
2656,7,b'7-syntactic_feature__root_word__current_user_utterance__have',1.7696,2795,0.0034,1312
6485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1614',0.0000,8361,0.0034,1313
739,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vietnamese_type',7.1235,1245,0.0034,1314
9711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2358',0.0000,7932,0.0034,1315
1360,5,b'5-phrase_feature__noun_phrases__next_system_utterance__portuguese_food',17.4931,587,0.0034,1316
10038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=493',0.0000,6921,0.0034,1317
6430,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1565',0.0000,8541,0.0034,1318
9182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1882',0.0000,5664,0.0034,1319
6863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1955',0.0000,9970,0.0034,1320
8707,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1454',0.0000,5601,0.0034,1321
3877,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1427',0.0000,5139,0.0034,1322
381,5,b'5-phrase_feature__noun_phrases__current_user_utterance__m',1.1338,2947,0.0034,1323
3049,7,b'7-syntactic_feature__root_word__next_user_utterance__food',229.6936,57,0.0034,1324
8238,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1031',0.0000,6090,0.0034,1325
7406,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=284',0.0000,9593,0.0034,1326
3962,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1503',0.0000,5114,0.0034,1327
4646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2119',0.0000,3404,0.0034,1328
4456,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1949',0.0000,3663,0.0034,1329
434,5,b'5-phrase_feature__noun_phrases__current_user_utterance__north_part',54.8802,191,0.0034,1330
9685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2334',0.0000,7812,0.0034,1331
1473,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_basque_food',6.4656,1321,0.0034,1332
4916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2362',0.0000,4161,0.0034,1333
9025,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1740',0.0000,5822,0.0034,1334
3754,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1316',0.0000,4545,0.0034,1335
2570,7,b'7-syntactic_feature__obj_word__next_user_utterance__you',121.7859,101,0.0033,1336
6479,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1609',0.0000,8346,0.0033,1337
3135,7,b'7-syntactic_feature__root_word__next_user_utterance__post',3.5618,1723,0.0033,1338
8694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1442',0.0000,5548,0.0033,1339
9285,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1975',0.0000,7509,0.0033,1340
469,5,b'5-phrase_feature__noun_phrases__current_user_utterance__other_restaurant',3.5618,1828,0.0033,1341
4281,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1791',0.0000,5018,0.0033,1342
3925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1470',0.0000,5092,0.0033,1343
4556,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2038',0.0000,3803,0.0033,1344
747,5,b'5-phrase_feature__noun_phrases__current_user_utterance__west_part',38.0635,304,0.0033,1345
