id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
7564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=426',0.0000,7870,0.0012,2555
6068,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1239',0.0000,2471,0.0012,2556
1735,5,b'5-phrase_feature__noun_phrases__next_user_utterance__alright',39.3169,279,0.0012,2557
3848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1400',0.0000,2729,0.0012,2558
4363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1865',0.0000,4054,0.0012,2559
3698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1266',0.0000,3197,0.0012,2560
3491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=108',0.0000,2989,0.0012,2561
9156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1859',0.0000,4314,0.0012,2562
6662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1774',0.0000,6710,0.0012,2563
529,5,b'5-phrase_feature__noun_phrases__current_user_utterance__promo',39.3169,291,0.0012,2564
6661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1773',0.0000,6709,0.0012,2565
7322,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2368',0.0000,6662,0.0012,2566
4362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1864',0.0000,4053,0.0012,2567
4404,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1901',0.0000,4094,0.0012,2568
3649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1221',0.0000,3340,0.0012,2569
1264,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_price_range',8.8607,1020,0.0012,2570
5192,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=451',0.0000,1789,0.0012,2571
4119,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1645',0.0000,2843,0.0012,2572
9500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2168',0.0000,4401,0.0012,2573
2177,5,b'5-phrase_feature__noun_phrases__next_user_utterance__such_venue',13.5873,696,0.0012,2574
4068,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=16',0.0000,2793,0.0012,2575
4563,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2044',0.0000,3482,0.0012,2576
4370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1871',0.0000,4061,0.0012,2577
6904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1992',0.0000,6953,0.0012,2578
7116,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2182',0.0000,6392,0.0012,2579
7115,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2181',0.0000,6391,0.0012,2580
3214,7,b'7-syntactic_feature__subj_word__current_user_utterance__area',11.2796,817,0.0012,2581
5128,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=394',0.0000,1604,0.0012,2582
8945,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1669',0.0000,4941,0.0012,2583
4553,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2035',0.0000,3472,0.0012,2584
7240,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2294',0.0000,6257,0.0012,2585
9916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=383',0.0000,6168,0.0012,2586
4255,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1768',0.0000,3898,0.0012,2587
7581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=441',0.0000,7951,0.0012,2588
6166,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1327',0.0000,1988,0.0012,2589
3432,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1026',0.0000,3075,0.0012,2590
8834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1569',0.0000,5022,0.0012,2591
3086,7,b'7-syntactic_feature__root_word__next_user_utterance__kind',36.0340,318,0.0012,2592
4435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=193',0.0000,4078,0.0012,2593
9581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2240',0.0000,5833,0.0012,2594
6035,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1209',0.0000,2390,0.0012,2595
6034,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1208',0.0000,2389,0.0012,2596
4936,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2380',0.0000,2569,0.0012,2597
8144,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=949',0.0000,7421,0.0012,2598
4849,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2301',0.0000,3565,0.0012,2599
4074,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1604',0.0000,2799,0.0012,2600
925,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cocum',11.8901,783,0.0012,2601
10353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=777',0.0000,5576,0.0012,2602
4187,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1706',0.0000,3851,0.0012,2603
8540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1303',0.0000,6692,0.0012,2604
6288,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1437',0.0000,1989,0.0012,2605
3740,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1303',0.0000,3238,0.0012,2606
2033,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok',10.6853,857,0.0012,2607
4198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1716',0.0000,3840,0.0012,2608
3665,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1236',0.0000,3298,0.0012,2609
8660,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1411',0.0000,4848,0.0012,2610
2720,7,b'7-syntactic_feature__root_word__current_user_utterance__post',39.3169,270,0.0012,2611
7088,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2157',0.0000,6428,0.0012,2612
4210,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1727',0.0000,3876,0.0012,2613
7264,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2315',0.0000,6604,0.0012,2614
6313,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=146',0.0000,2111,0.0012,2615
8481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1250',0.0000,7565,0.0011,2616
7211,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2268',0.0000,6293,0.0011,2617
6111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1278',0.0000,1934,0.0011,2618
9449,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2121',0.0000,4415,0.0011,2619
5810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1006',0.0000,2213,0.0011,2620
3697,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1265',0.0000,3196,0.0011,2621
3968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1509',0.0000,2764,0.0011,2622
6366,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1507',0.0000,2140,0.0011,2623
2746,7,b'7-syntactic_feature__root_word__current_user_utterance__south',23.9554,426,0.0011,2624
7230,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2285',0.0000,6248,0.0011,2625
6719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1825',0.0000,6767,0.0011,2626
4884,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2333',0.0000,3561,0.0011,2627
5657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=870',0.0000,1237,0.0011,2628
8698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1446',0.0000,4693,0.0011,2629
4341,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1845',0.0000,3791,0.0011,2630
9100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1808',0.0000,4258,0.0011,2631
9644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2298',0.0000,5896,0.0011,2632
3850,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1402',0.0000,2719,0.0011,2633
526,5,b'5-phrase_feature__noun_phrases__current_user_utterance__prices',16.5213,604,0.0011,2634
6342,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1486',0.0000,2164,0.0011,2635
9065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1777',0.0000,4288,0.0011,2636
8632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1387',0.0000,4884,0.0011,2637
3849,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1401',0.0000,2739,0.0011,2638
1564,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sitar_tandoori',13.5083,700,0.0011,2639
8552,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1314',0.0000,4805,0.0011,2640
6619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1735',0.0000,6732,0.0011,2641
1472,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_barbeque_food',20.9612,490,0.0011,2642
7233,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2288',0.0000,6251,0.0011,2643
875,5,b'5-phrase_feature__noun_phrases__next_system_utterance__catalan_food',29.2887,376,0.0011,2644
5545,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=77',0.0000,1319,0.0011,2645
7629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=485',0.0000,7935,0.0011,2646
5769,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=971',0.0000,2355,0.0011,2647
1909,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_thanks',39.3169,287,0.0011,2648
4204,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1721',0.0000,3847,0.0011,2649
10117,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=564',0.0000,5310,0.0011,2650
8858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1590',0.0000,5046,0.0011,2651
4164,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1686',0.0000,3855,0.0011,2652
1281,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket',64.3178,170,0.0011,2653
9554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2216',0.0000,4455,0.0011,2654
10479,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=890',0.0000,5446,0.0011,2655
6028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1202',0.0000,2383,0.0011,2656
8515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1281',0.0000,7535,0.0011,2657
6575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1696',0.0000,6945,0.0011,2658
10228,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=664',0.0000,5194,0.0011,2659
4626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2100',0.0000,3496,0.0011,2660
1471,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_barbeque',20.9612,491,0.0011,2661
6061,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1232',0.0000,2464,0.0011,2662
8963,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1685',0.0000,4894,0.0011,2663
8596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1354',0.0000,4784,0.0011,2664
4704,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2171',0.0000,3428,0.0011,2665
9651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2303',0.0000,5889,0.0011,2666
3979,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1519',0.0000,2896,0.0011,2667
9649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2301',0.0000,5901,0.0011,2668
7637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=492',0.0000,7943,0.0011,2669
7235,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=229',0.0000,6253,0.0011,2670
3997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1535',0.0000,2866,0.0011,2671
7348,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2391',0.0000,6688,0.0011,2672
4588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2067',0.0000,3458,0.0011,2673
3719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1285',0.0000,3169,0.0011,2674
6211,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1368',0.0000,1840,0.0011,2675
8976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1697',0.0000,4907,0.0011,2676
4528,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2012',0.0000,3978,0.0011,2677
9343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2026',0.0000,4565,0.0011,2678
6875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1966',0.0000,6989,0.0011,2679
3118,7,b'7-syntactic_feature__root_word__next_user_utterance__old',39.3169,282,0.0011,2680
5029,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=304',0.0000,1508,0.0011,2681
8754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1497',0.0000,4748,0.0011,2682
9485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2154',0.0000,4386,0.0011,2683
9520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2186',0.0000,4485,0.0011,2684
1452,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sala_thong',11.3592,805,0.0011,2685
10145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=59',0.0000,5304,0.0011,2686
8501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1269',0.0000,7585,0.0011,2687
7937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=762',0.0000,7986,0.0011,2688
3941,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1485',0.0000,2664,0.0011,2689
3246,7,b'7-syntactic_feature__subj_word__current_user_utterance__rang',12.9562,731,0.0011,2690
7157,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2219',0.0000,6226,0.0011,2691
8729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1474',0.0000,4659,0.0011,2692
3938,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1482',0.0000,2661,0.0011,2693
7736,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=581',0.0000,7835,0.0011,2694
4883,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2332',0.0000,3560,0.0011,2695
9421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2097',0.0000,4579,0.0011,2696
672,5,b'5-phrase_feature__noun_phrases__current_user_utterance__telephone',20.3487,516,0.0011,2697
9601,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2259',0.0000,5853,0.0011,2698
6097,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1265',0.0000,2182,0.0011,2699
9728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2373',0.0000,5724,0.0011,2700
7042,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2115',0.0000,6318,0.0011,2701
9450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2122',0.0000,4416,0.0011,2702
5735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=940',0.0000,2283,0.0011,2703
3003,7,b'7-syntactic_feature__root_word__next_user_utterance__can',35.7078,322,0.0011,2704
7978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=8',0.0000,8077,0.0011,2705
5699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=908',0.0000,1279,0.0011,2706
8807,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1544',0.0000,5059,0.0010,2707
6363,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1504',0.0000,2158,0.0010,2708
6338,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1482',0.0000,2135,0.0010,2709
6614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1730',0.0000,6727,0.0010,2710
6284,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1433',0.0000,1864,0.0010,2711
682,5,b'5-phrase_feature__noun_phrases__current_user_utterance__town',229.7694,56,0.0010,2712
6676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1787',0.0000,6756,0.0010,2713
8582,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1341',0.0000,4770,0.0010,2714
4364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1866',0.0000,4055,0.0010,2715
3796,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1354',0.0000,2714,0.0010,2716
4474,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1965',0.0000,3950,0.0010,2717
1952,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kitalian_food',13.5873,695,0.0010,2718
8946,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=167',0.0000,4942,0.0010,2719
4288,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1798',0.0000,3738,0.0010,2720
8735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=148',0.0000,4697,0.0010,2721
7625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=481',0.0000,7930,0.0010,2722
8155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=959',0.0000,7335,0.0010,2723
4498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1987',0.0000,3972,0.0010,2724
8571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1331',0.0000,4824,0.0010,2725
8927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1652',0.0000,5020,0.0010,2726
4420,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1916',0.0000,4111,0.0010,2727
4609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2086',0.0000,3526,0.0010,2728
8627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1382',0.0000,4879,0.0010,2729
3881,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1430',0.0000,2605,0.0010,2730
4640,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2113',0.0000,3510,0.0010,2731
3815,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1371',0.0000,2684,0.0010,2732
