id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
17548,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=835',0.0000,6441,0.0091,1010
10468,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=44',0.0000,3729,0.0090,1011
9262,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=40',0.0000,2532,0.0090,1012
11209,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1609',0.0000,1229,0.0090,1013
16638,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2175',0.0000,6744,0.0090,1014
16248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1824',0.0000,4815,0.0090,1015
9772,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=227',0.0000,4426,0.0090,1016
10004,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=166',0.0000,4576,0.0090,1017
13276,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1309',0.0000,7767,0.0090,1018
11761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2105',0.0000,775,0.0090,1019
16768,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2292',0.0000,6503,0.0090,1020
15872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1486',0.0000,5614,0.0090,1021
13294,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1325',0.0000,7748,0.0090,1022
10101,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=253',0.0000,4479,0.0090,1023
9280,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=57',0.0000,2541,0.0090,1024
15617,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1256',0.0000,5446,0.0090,1025
10702,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1152',0.0000,3893,0.0089,1026
9303,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=78',0.0000,2491,0.0089,1027
11578,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1941',0.0000,382,0.0089,1028
9707,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=169',0.0000,4361,0.0089,1029
10095,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=248',0.0000,4571,0.0089,1030
11411,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1791',0.0000,424,0.0089,1031
10264,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=13',0.0000,3804,0.0089,1032
13389,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1410',0.0000,8174,0.0089,1033
11562,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1927',0.0000,371,0.0089,1034
11396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1778',0.0000,398,0.0089,1035
16152,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1738',0.0000,4726,0.0089,1036
13872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1846',0.0000,7154,0.0089,1037
11905,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2235',0.0000,1370,0.0089,1038
10746,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1192',0.0000,4007,0.0089,1039
10092,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=245',0.0000,4608,0.0089,1040
7024,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont_care',96.3159,160,0.0089,1041
14202,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2142',0.0000,9033,0.0089,1042
8274,7,b'7-syntactic_feature__root_word__next_user_utterance__matter',86.0467,172,0.0088,1043
13293,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1324',0.0000,7733,0.0088,1044
11283,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1676',0.0000,1202,0.0088,1045
16070,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1664',0.0000,4992,0.0088,1046
13459,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1474',0.0000,8136,0.0088,1047
11178,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1581',0.0000,1313,0.0088,1048
11471,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1845',0.0000,485,0.0088,1049
11577,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1940',0.0000,381,0.0087,1050
10190,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=64',0.0000,4565,0.0087,1051
15424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1082',0.0000,5455,0.0087,1052
8744,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=113',0.0000,3049,0.0087,1053
13825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1803',0.0000,7090,0.0087,1054
13653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1649',0.0000,7226,0.0087,1055
13239,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1276',0.0000,7694,0.0087,1056
16440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1998',0.0000,5065,0.0087,1057
8651,8.1,b'8.1-lda_feature.next_system_utterance__topic_31',0.0000,3305,0.0087,1058
10110,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=261',0.0000,4485,0.0087,1059
16360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1925',0.0000,5284,0.0087,1060
14445,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2361',0.0000,8973,0.0087,1061
9872,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=48',0.0000,4177,0.0087,1062
10290,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=153',0.0000,3760,0.0087,1063
12056,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2371',0.0000,1967,0.0087,1064
14318,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2247',0.0000,9064,0.0086,1065
11980,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2302',0.0000,2177,0.0086,1066
9876,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=51',0.0000,4181,0.0086,1067
8710,8.1,b'8.1-lda_feature.next_user_utterance__topic_4',0.0000,3077,0.0086,1068
10770,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1213',0.0000,3949,0.0086,1069
11146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1552',0.0000,1343,0.0086,1070
9816,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=267',0.0000,4293,0.0086,1071
9823,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=273',0.0000,4198,0.0086,1072
16637,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2174',0.0000,6745,0.0086,1073
10978,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1400',0.0000,816,0.0086,1074
9131,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=192',0.0000,2664,0.0086,1075
14559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=304',0.0000,9302,0.0086,1076
14132,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=208',0.0000,7482,0.0086,1077
14425,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2343',0.0000,8957,0.0085,1078
12072,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2386',0.0000,1990,0.0085,1079
10947,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1373',0.0000,866,0.0085,1080
13867,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1841',0.0000,7177,0.0085,1081
16039,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1636',0.0000,4935,0.0085,1082
16853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2369',0.0000,6971,0.0085,1083
526,4.1,b'4.1-ngram.current_user_utterance__post',62.7425,226,0.0085,1084
14011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1971',0.0000,7639,0.0085,1085
13408,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1428',0.0000,8243,0.0085,1086
16954,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=30',0.0000,7053,0.0085,1087
11059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1474',0.0000,908,0.0085,1088
9224,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=276',0.0000,2727,0.0085,1089
14464,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2379',0.0000,8918,0.0085,1090
14382,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2304',0.0000,8870,0.0085,1091
8834,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=195',0.0000,3139,0.0085,1092
10296,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=159',0.0000,3766,0.0084,1093
13738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1725',0.0000,7318,0.0084,1094
13511,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1520',0.0000,7957,0.0084,1095
9272,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=5',0.0000,2522,0.0084,1096
14270,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2203',0.0000,9056,0.0084,1097
13774,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1758',0.0000,7124,0.0084,1098
16270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1844',0.0000,5198,0.0084,1099
16484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2036',0.0000,5131,0.0084,1100
9540,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=290',0.0000,2812,0.0084,1101
16457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2011',0.0000,5011,0.0084,1102
9387,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=152',0.0000,2578,0.0084,1103
9008,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=82',0.0000,3383,0.0084,1104
10045,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=202',0.0000,4698,0.0084,1105
9859,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=36',0.0000,4156,0.0084,1106
9435,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=196',0.0000,2917,0.0084,1107
11271,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1665',0.0000,1120,0.0084,1108
9626,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=99',0.0000,2887,0.0084,1109
11374,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1758',0.0000,457,0.0083,1110
9273,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=50',0.0000,2521,0.0083,1111
13850,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1826',0.0000,7213,0.0083,1112
14093,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2044',0.0000,7375,0.0083,1113
12862,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=938',0.0000,1875,0.0083,1114
14353,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2279',0.0000,8881,0.0083,1115
11569,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1933',0.0000,364,0.0083,1116
13953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1919',0.0000,7515,0.0083,1117
11289,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1681',0.0000,1208,0.0083,1118
10371,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=226',0.0000,3738,0.0083,1119
13355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1380',0.0000,8113,0.0083,1120
10181,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=56',0.0000,4555,0.0083,1121
13889,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1861',0.0000,7174,0.0083,1122
16263,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1838',0.0000,5205,0.0083,1123
11893,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2224',0.0000,627,0.0083,1124
13968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1932',0.0000,7530,0.0082,1125
11148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1554',0.0000,1345,0.0082,1126
16204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1785',0.0000,4842,0.0082,1127
9458,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=216',0.0000,2927,0.0082,1128
16912,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=262',0.0000,6948,0.0082,1129
11367,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1751',0.0000,450,0.0082,1130
11526,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1895',0.0000,262,0.0082,1131
9266,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=44',0.0000,2527,0.0082,1132
16477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=203',0.0000,5028,0.0082,1133
14480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2393',0.0000,8939,0.0082,1134
9839,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=288',0.0000,4214,0.0082,1135
9794,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=247',0.0000,4368,0.0082,1136
13775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1759',0.0000,7133,0.0082,1137
15727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1355',0.0000,5771,0.0082,1138
11216,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1615',0.0000,1135,0.0082,1139
16715,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2244',0.0000,6519,0.0082,1140
11889,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2220',0.0000,623,0.0081,1141
15818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1437',0.0000,5741,0.0081,1142
16082,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1675',0.0000,4944,0.0081,1143
8706,8.1,b'8.1-lda_feature.next_user_utterance__topic_36',0.0000,3088,0.0081,1144
8225,7,b'7-syntactic_feature__root_word__next_user_utterance__food',229.6936,75,0.0081,1145
9298,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=73',0.0000,2496,0.0081,1146
11019,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1438',0.0000,938,0.0081,1147
16048,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1644',0.0000,4978,0.0081,1148
9820,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=270',0.0000,4202,0.0081,1149
9260,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=39',0.0000,2534,0.0081,1150
10142,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=290',0.0000,4438,0.0081,1151
12314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=444',0.0000,2441,0.0081,1152
8602,8.1,b'8.1-lda_feature.current_user_utterance__topic_32',0.0000,3193,0.0080,1153
14123,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2071',0.0000,7436,0.0080,1154
11379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1762',0.0000,462,0.0080,1155
9234,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=285',0.0000,2700,0.0080,1156
12070,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2384',0.0000,1988,0.0080,1157
11682,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2034',0.0000,695,0.0080,1158
15565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1209',0.0000,5313,0.0080,1159
11360,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1745',0.0000,434,0.0080,1160
13788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1770',0.0000,7127,0.0080,1161
11530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1899',0.0000,266,0.0080,1162
10219,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=90',0.0000,4525,0.0080,1163
15659,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1294',0.0000,5404,0.0080,1164
10779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1221',0.0000,3971,0.0080,1165
8811,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=174',0.0000,3123,0.0080,1166
10334,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=193',0.0000,3874,0.0080,1167
9138,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=199',0.0000,2678,0.0080,1168
10862,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1297',0.0000,1060,0.0079,1169
9156,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=214',0.0000,2639,0.0079,1170
11145,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1551',0.0000,1342,0.0079,1171
13948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1914',0.0000,7520,0.0079,1172
10420,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=270',0.0000,3602,0.0079,1173
10072,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=227',0.0000,4647,0.0079,1174
8974,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=51',0.0000,3558,0.0079,1175
11048,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1464',0.0000,886,0.0079,1176
12084,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2397',0.0000,1939,0.0079,1177
10790,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1231',0.0000,2160,0.0079,1178
10894,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1325',0.0000,1057,0.0079,1179
10048,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=205',0.0000,4701,0.0079,1180
14107,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2057',0.0000,7391,0.0079,1181
15291,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=964',0.0000,8570,0.0079,1182
13470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1484',0.0000,7998,0.0079,1183
13211,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1250',0.0000,7667,0.0079,1184
14352,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2278',0.0000,8882,0.0079,1185
13871,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1845',0.0000,7155,0.0079,1186
11711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2060',0.0000,794,0.0078,1187
9066,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=133',0.0000,3426,0.0078,1188
11075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1489',0.0000,1277,0.0078,1189
16306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1877',0.0000,5162,0.0078,1190
16729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2257',0.0000,6542,0.0078,1191
14006,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1967',0.0000,7645,0.0078,1192
7666,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,3222,0.0078,1193
12045,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2361',0.0000,2065,0.0078,1194
11455,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1830',0.0000,478,0.0078,1195
11712,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2061',0.0000,780,0.0078,1196
11776,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2119',0.0000,575,0.0078,1197
16385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1948',0.0000,5230,0.0078,1198
