id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
12941,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1719',0.0000,2144,0.0137,1277
13674,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2379',0.0000,2853,0.0137,1278
15781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2114',0.0000,6147,0.0137,1279
15871,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2196',0.0000,6065,0.0137,1280
17444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1451',0.0000,6664,0.0137,1281
15147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1544',0.0000,1727,0.0137,1282
15789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2121',0.0000,6070,0.0136,1283
15837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2165',0.0000,5973,0.0136,1284
13461,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2187',0.0000,3524,0.0136,1285
13261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2006',0.0000,3600,0.0136,1286
16053,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=236',0.0000,6189,0.0136,1287
17800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1772',0.0000,4559,0.0136,1288
12993,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1766',0.0000,2203,0.0136,1289
10235,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number',449.7773,24,0.0136,1290
18758,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=475',0.0000,5460,0.0136,1291
15413,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1784',0.0000,1109,0.0136,1292
15863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2189',0.0000,6057,0.0135,1293
16048,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2355',0.0000,6185,0.0135,1294
17390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1402',0.0000,6840,0.0135,1295
18354,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2270',0.0000,3910,0.0135,1296
18378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2292',0.0000,3992,0.0135,1297
15347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1724',0.0000,1043,0.0135,1298
18203,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2134',0.0000,4046,0.0135,1299
17377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1391',0.0000,6827,0.0134,1300
17395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1407',0.0000,6673,0.0134,1301
12875,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=166',0.0000,2330,0.0134,1302
17487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1490',0.0000,6708,0.0134,1303
17502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1503',0.0000,6723,0.0134,1304
14972,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1387',0.0000,1552,0.0134,1305
12266,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1110',0.0000,2385,0.0134,1306
12501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1322',0.0000,2564,0.0134,1307
15238,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1626',0.0000,1155,0.0133,1308
15770,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2104',0.0000,6136,0.0133,1309
17425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1434',0.0000,6645,0.0133,1310
13614,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2324',0.0000,2792,0.0133,1311
17572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1567',0.0000,4331,0.0133,1312
12213,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1063',0.0000,2553,0.0133,1313
15045,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1452',0.0000,1791,0.0133,1314
18356,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2272',0.0000,3912,0.0133,1315
15575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=193',0.0000,1271,0.0133,1316
15073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1478',0.0000,1874,0.0133,1317
15607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1959',0.0000,1246,0.0132,1318
13642,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=235',0.0000,2876,0.0132,1319
15369,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1744',0.0000,1065,0.0132,1320
17663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1649',0.0000,4135,0.0132,1321
16062,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2368',0.0000,6198,0.0131,1322
16839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=908',0.0000,7262,0.0131,1323
15729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2068',0.0000,6095,0.0131,1324
17515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1515',0.0000,4274,0.0131,1325
13562,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2278',0.0000,2962,0.0131,1326
18631,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=360',0.0000,5104,0.0131,1327
17361,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1377',0.0000,6868,0.0131,1328
13918,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=439',0.0000,720,0.0131,1329
12703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1504',0.0000,1936,0.0131,1330
15945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2262',0.0000,6311,0.0131,1331
15212,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1602',0.0000,1737,0.0131,1332
18168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2102',0.0000,3725,0.0130,1333
15917,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2237',0.0000,6340,0.0130,1334
13192,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1945',0.0000,3310,0.0130,1335
12836,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1624',0.0000,2236,0.0130,1336
15127,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1526',0.0000,1707,0.0130,1337
13145,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1902',0.0000,3263,0.0130,1338
15220,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=161',0.0000,1744,0.0130,1339
14250,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=738',0.0000,831,0.0130,1340
13417,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2147',0.0000,3535,0.0129,1341
13084,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1848',0.0000,3423,0.0129,1342
18246,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2173',0.0000,4032,0.0129,1343
17590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1583',0.0000,4349,0.0129,1344
15201,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1593',0.0000,1781,0.0129,1345
15495,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1858',0.0000,1345,0.0129,1346
14271,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=757',0.0000,796,0.0129,1347
12479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1302',0.0000,2598,0.0129,1348
14673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1117',0.0000,535,0.0129,1349
13568,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2283',0.0000,2968,0.0129,1350
12651,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1458',0.0000,2106,0.0129,1351
12711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1511',0.0000,1944,0.0128,1352
15751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2088',0.0000,6174,0.0128,1353
13468,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2193',0.0000,2923,0.0128,1354
15790,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2122',0.0000,6069,0.0128,1355
12822,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1611',0.0000,2277,0.0128,1356
17334,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1352',0.0000,6812,0.0128,1357
18306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2227',0.0000,4092,0.0128,1358
18417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2327',0.0000,3974,0.0128,1359
15555,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1911',0.0000,1417,0.0127,1360
13783,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=317',0.0000,3183,0.0127,1361
12887,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1670',0.0000,2287,0.0127,1362
16773,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=849',0.0000,6967,0.0127,1363
15778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2111',0.0000,6144,0.0127,1364
12876,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1660',0.0000,2331,0.0127,1365
17592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1585',0.0000,4324,0.0127,1366
14775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1209',0.0000,416,0.0127,1367
17766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1741',0.0000,4494,0.0126,1368
18445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2352',0.0000,5204,0.0126,1369
17565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1560',0.0000,4294,0.0126,1370
17342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=136',0.0000,6849,0.0126,1371
17409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=142',0.0000,6687,0.0126,1372
16967,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1021',0.0000,7103,0.0126,1373
13357,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2093',0.0000,3475,0.0126,1374
12835,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1623',0.0000,2235,0.0125,1375
16704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=787',0.0000,7043,0.0125,1376
17063,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1108',0.0000,6558,0.0125,1377
12561,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1377',0.0000,2625,0.0125,1378
15910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2230',0.0000,6333,0.0125,1379
18172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2106',0.0000,3729,0.0125,1380
12606,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1417',0.0000,2049,0.0125,1381
17990,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1943',0.0000,3833,0.0125,1382
6972,2.1,b'2.1-user_action_words.next_user_utterance__number',449.7773,25,0.0125,1383
18426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2335',0.0000,5185,0.0125,1384
18335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2253',0.0000,3949,0.0124,1385
13162,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1918',0.0000,3249,0.0124,1386
13000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1772',0.0000,2179,0.0124,1387
15794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2126',0.0000,5988,0.0124,1388
10024,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fen',109.7686,118,0.0124,1389
13662,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2368',0.0000,2841,0.0124,1390
15578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1932',0.0000,1262,0.0124,1391
13156,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1912',0.0000,3274,0.0123,1392
15294,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1677',0.0000,1211,0.0123,1393
13743,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=281',0.0000,3198,0.0123,1394
13322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2061',0.0000,3661,0.0123,1395
16920,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=981',0.0000,7286,0.0123,1396
18015,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1966',0.0000,3801,0.0123,1397
16007,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2318',0.0000,6373,0.0123,1398
12713,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1513',0.0000,1946,0.0123,1399
18221,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2150',0.0000,4052,0.0122,1400
12440,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1268',0.0000,2754,0.0122,1401
16017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2327',0.0000,6356,0.0122,1402
17872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1837',0.0000,4402,0.0122,1403
12658,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1464',0.0000,2113,0.0122,1404
15932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2250',0.0000,6328,0.0122,1405
12371,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1205',0.0000,2711,0.0121,1406
11556,7,b'7-syntactic_feature__root_word__next_system_utterance__have',397.1010,42,0.0121,1407
17992,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1945',0.0000,3823,0.0121,1408
17537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1535',0.0000,4265,0.0121,1409
17266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1291',0.0000,6487,0.0121,1410
17699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1681',0.0000,4229,0.0121,1411
18292,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2214',0.0000,4078,0.0121,1412
17636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1624',0.0000,4166,0.0121,1413
17717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1698',0.0000,4190,0.0121,1414
15681,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2024',0.0000,6104,0.0120,1415
12643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1450',0.0000,2098,0.0120,1416
17566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1561',0.0000,4296,0.0120,1417
13006,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1778',0.0000,2185,0.0120,1418
15700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2041',0.0000,6123,0.0120,1419
12885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1669',0.0000,2310,0.0120,1420
15457,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1823',0.0000,1374,0.0120,1421
15452,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1819',0.0000,1093,0.0119,1422
17849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1816',0.0000,4524,0.0119,1423
15504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1866',0.0000,1366,0.0119,1424
18789,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=502',0.0000,5319,0.0119,1425
13477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2200',0.0000,2932,0.0119,1426
15922,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2241',0.0000,6345,0.0119,1427
15969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2284',0.0000,6392,0.0118,1428
15210,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1600',0.0000,1735,0.0118,1429
18248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2175',0.0000,4034,0.0118,1430
17758,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1734',0.0000,4517,0.0118,1431
17744,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1721',0.0000,4503,0.0118,1432
14908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1329',0.0000,1488,0.0118,1433
15777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2110',0.0000,6143,0.0118,1434
15667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2011',0.0000,1308,0.0118,1435
13099,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1861',0.0000,3438,0.0118,1436
13685,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2389',0.0000,2809,0.0118,1437
16090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2393',0.0000,6272,0.0118,1438
15882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2205',0.0000,6019,0.0118,1439
15316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1697',0.0000,1205,0.0118,1440
24,2.2,b'2.2-#user_action_words.current_user_utterance__utterance_length',543.3024,14,0.0118,1441
13541,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2259',0.0000,2996,0.0118,1442
19051,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=739',0.0000,4607,0.0117,1443
17877,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1841',0.0000,4407,0.0117,1444
12833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1621',0.0000,2233,0.0117,1445
17267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1292',0.0000,6488,0.0117,1446
13500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2221',0.0000,2900,0.0116,1447
15138,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1536',0.0000,1718,0.0116,1448
17262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1288',0.0000,6483,0.0116,1449
12593,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1405',0.0000,2036,0.0116,1450
